Datetime,Water Level (m)
2024-02-08 00:00:00,-0.5467324
2024-02-08 01:00:00,-0.17430967
2024-02-08 02:00:00,0.14324227
2024-02-08 03:00:00,0.3122886
2024-02-08 04:00:00,0.21759732
2024-02-08 05:00:00,-0.101790145
2024-02-08 06:00:00,-0.47672898
2024-02-08 07:00:00,-0.85080653
2024-02-08 08:00:00,-1.1749969
2024-02-08 09:00:00,-1.3891786
2024-02-08 10:00:00,-1.3850169
2024-02-08 11:00:00,-1.0102026
2024-02-08 12:00:00,-0.54022294
2024-02-08 13:00:00,-0.025911732
2024-02-08 14:00:00,0.45318985
2024-02-08 15:00:00,0.7676355
2024-02-08 16:00:00,0.80416304
2024-02-08 17:00:00,0.53036976
2024-02-08 18:00:00,0.095012
2024-02-08 19:00:00,-0.35502818
2024-02-08 20:00:00,-0.7817207
2024-02-08 21:00:00,-1.1347473
2024-02-08 22:00:00,-1.3765177
2024-02-08 23:00:00,-1.391654
2024-02-09 00:00:00,-1.0044949
2024-02-09 01:00:00,-0.5451419
2024-02-09 02:00:00,-0.08172435
2024-02-09 03:00:00,0.30247822
2024-02-09 04:00:00,0.45116493
2024-02-09 05:00:00,0.26828268
2024-02-09 06:00:00,-0.13814361
2024-02-09 07:00:00,-0.5669997
2024-02-09 08:00:00,-0.9676848
2024-02-09 09:00:00,-1.301969
2024-02-09 10:00:00,-1.5169073
2024-02-09 11:00:00,-1.4602932
2024-02-09 12:00:00,-1.0129954
2024-02-09 13:00:00,-0.4900911
2024-02-09 14:00:00,0.08643939
2024-02-09 15:00:00,0.6163852
2024-02-09 16:00:00,0.92074096
2024-02-09 17:00:00,0.8802352
2024-02-09 18:00:00,0.48012537
2024-02-09 19:00:00,-0.026366215
2024-02-09 20:00:00,-0.51602334
2024-02-09 21:00:00,-0.97365236
2024-02-09 22:00:00,-1.3240395
2024-02-09 23:00:00,-1.5343939
2024-02-10 00:00:00,-1.4143748
2024-02-10 01:00:00,-0.9120837
2024-02-10 02:00:00,-0.387421
2024-02-10 03:00:00,0.13378425
2024-02-10 04:00:00,0.5211919
2024-02-10 05:00:00,0.5925494
2024-02-10 06:00:00,0.29783407
2024-02-10 07:00:00,-0.16380109
2024-02-10 08:00:00,-0.6187631
2024-02-10 09:00:00,-1.03293
2024-02-10 10:00:00,-1.3676198
2024-02-10 11:00:00,-1.5674415
2024-02-10 12:00:00,-1.428408
2024-02-10 13:00:00,-0.9069081
2024-02-10 14:00:00,-0.32706293
2024-02-10 15:00:00,0.29154608
2024-02-10 16:00:00,0.8162808
2024-02-10 17:00:00,1.037804
2024-02-10 18:00:00,0.8545583
