Datetime,Water Level (m)
2024-02-08 00:00:00,0.0021107846
2024-02-08 01:00:00,0.0012804565
2024-02-08 02:00:00,0.0017373036
2024-02-08 03:00:00,0.0027450381
2024-02-08 04:00:00,0.003805582
2024-02-08 05:00:00,0.004134229
2024-02-08 06:00:00,0.004075684
2024-02-08 07:00:00,0.0042126663
2024-02-08 08:00:00,0.00065672304
2024-02-08 09:00:00,-0.00054317416
2024-02-08 10:00:00,0.109403126
2024-02-08 11:00:00,0.07078249
2024-02-08 12:00:00,0.06490738
2024-02-08 13:00:00,0.69236153
2024-02-08 14:00:00,0.6364419
2024-02-08 15:00:00,0.5548529
2024-02-08 16:00:00,0.622406
2024-02-08 17:00:00,0.5894452
2024-02-08 18:00:00,0.5647593
2024-02-08 19:00:00,1.3094772
2024-02-08 20:00:00,1.5450546
2024-02-08 21:00:00,1.3753171
2024-02-08 22:00:00,1.2382716
2024-02-08 23:00:00,1.1013798
2024-02-09 00:00:00,0.9012224
2024-02-09 01:00:00,1.5746238
2024-02-09 02:00:00,0.9436196
2024-02-09 03:00:00,1.1968815
2024-02-09 04:00:00,1.2803217
2024-02-09 05:00:00,1.1797502
2024-02-09 06:00:00,1.2278372
2024-02-09 07:00:00,1.4234773
2024-02-09 08:00:00,1.5762284
2024-02-09 09:00:00,1.6227391
2024-02-09 10:00:00,1.5516373
2024-02-09 11:00:00,1.487325
2024-02-09 12:00:00,1.6229818
2024-02-09 13:00:00,1.1683754
2024-02-09 14:00:00,0.92484045
2024-02-09 15:00:00,0.9488918
2024-02-09 16:00:00,0.95666707
2024-02-09 17:00:00,1.284573
2024-02-09 18:00:00,1.2996571
2024-02-09 19:00:00,1.492371
2024-02-09 20:00:00,1.5747162
2024-02-09 21:00:00,1.5703331
2024-02-09 22:00:00,1.5129497
2024-02-09 23:00:00,1.4192784
2024-02-10 00:00:00,1.856332
2024-02-10 01:00:00,1.3758003
2024-02-10 02:00:00,1.1584804
2024-02-10 03:00:00,1.101549
2024-02-10 04:00:00,1.2576562
2024-02-10 05:00:00,0.9767406
2024-02-10 06:00:00,0.95749485
2024-02-10 07:00:00,0.9832892
2024-02-10 08:00:00,1.1273036
2024-02-10 09:00:00,1.6702361
2024-02-10 10:00:00,1.8256885
2024-02-10 11:00:00,1.6309003
2024-02-10 12:00:00,1.5438246
2024-02-10 13:00:00,1.5483828
2024-02-10 14:00:00,1.1673212
2024-02-10 15:00:00,0.9263338
2024-02-10 16:00:00,0.94287497
2024-02-10 17:00:00,1.1575907
2024-02-10 18:00:00,1.369515
2024-02-10 19:00:00,1.3745121
2024-02-10 20:00:00,1.614394
2024-02-10 21:00:00,1.6477182
2024-02-10 22:00:00,1.6443261
2024-02-10 23:00:00,1.5675403
2024-02-11 00:00:00,1.780659
2024-02-11 01:00:00,1.6786228
2024-02-11 02:00:00,1.3584676
2024-02-11 03:00:00,1.1715548
2024-02-11 04:00:00,1.2528963
2024-02-11 05:00:00,1.196418
2024-02-11 06:00:00,1.034549
2024-02-11 07:00:00,1.1128474
2024-02-11 08:00:00,1.1206809
2024-02-11 09:00:00,1.2365065
2024-02-11 10:00:00,1.3059912
2024-02-11 11:00:00,2.1929147
2024-02-11 12:00:00,1.5729449
2024-02-11 13:00:00,1.4793494
2024-02-11 14:00:00,1.6792746
2024-02-11 15:00:00,1.2414557
2024-02-11 16:00:00,1.0049111
2024-02-11 17:00:00,0.989677
2024-02-11 18:00:00,0.8974662
2024-02-11 19:00:00,1.2766023
2024-02-11 20:00:00,1.5043483
2024-02-11 21:00:00,1.6453396
2024-02-11 22:00:00,1.6456592
2024-02-11 23:00:00,1.6320046
2024-02-12 00:00:00,1.5246434
2024-02-12 01:00:00,2.0686178
2024-02-12 02:00:00,1.5753666
2024-02-12 03:00:00,1.2962267
2024-02-12 04:00:00,1.1137494
2024-02-12 05:00:00,1.1732643
2024-02-12 06:00:00,1.1731787
2024-02-12 07:00:00,0.95295584
2024-02-12 08:00:00,1.1276873
2024-02-12 09:00:00,1.2015718
2024-02-12 10:00:00,1.3115921
2024-02-12 11:00:00,1.3468488
2024-02-12 12:00:00,2.1793644
2024-02-12 13:00:00,1.579418
2024-02-12 14:00:00,1.468966
2024-02-12 15:00:00,1.6602426
2024-02-12 16:00:00,1.2220601
2024-02-12 17:00:00,0.9830008
2024-02-12 18:00:00,0.972185
2024-02-12 19:00:00,0.87297577
2024-02-12 20:00:00,1.3044788
2024-02-12 21:00:00,1.5924733
2024-02-12 22:00:00,1.7227248
2024-02-12 23:00:00,1.7823058
2024-02-13 00:00:00,1.6701185
2024-02-13 01:00:00,1.5442717
2024-02-13 02:00:00,1.3519213
2024-02-13 03:00:00,1.9918249
2024-02-13 04:00:00,1.343071
2024-02-13 05:00:00,1.0616027
2024-02-13 06:00:00,1.0897416
2024-02-13 07:00:00,1.287248
2024-02-13 08:00:00,1.1300749
2024-02-13 09:00:00,1.2376621
2024-02-13 10:00:00,1.4099599
2024-02-13 11:00:00,1.4378124
2024-02-13 12:00:00,1.7904611
2024-02-13 13:00:00,1.7865982
2024-02-13 14:00:00,1.5775158
2024-02-13 15:00:00,1.5591648
2024-02-13 16:00:00,1.2692164
2024-02-13 17:00:00,1.0377905
2024-02-13 18:00:00,1.0085552
2024-02-13 19:00:00,1.5740008
2024-02-13 20:00:00,1.1086303
2024-02-13 21:00:00,1.1168733
2024-02-13 22:00:00,1.278833
2024-02-13 23:00:00,1.547702
2024-02-14 00:00:00,1.9393504
