Datetime,Water Level (m)
2024-02-08 00:00:00,-0.9871494
2024-02-08 01:00:00,-0.52072495
2024-02-08 02:00:00,-0.044125557
2024-02-08 03:00:00,0.26935944
2024-02-08 04:00:00,0.38276574
2024-02-08 05:00:00,0.2543823
2024-02-08 06:00:00,-0.10852286
2024-02-08 07:00:00,-0.49042627
2024-02-08 08:00:00,-0.77719873
2024-02-08 09:00:00,-1.014241
2024-02-08 10:00:00,-1.2167451
2024-02-08 11:00:00,-1.3270571
2024-02-08 12:00:00,-1.1022699
2024-02-08 13:00:00,-0.5199036
2024-02-08 14:00:00,0.08495435
2024-02-08 15:00:00,0.54953504
2024-02-08 16:00:00,0.8257399
2024-02-08 17:00:00,0.82260495
2024-02-08 18:00:00,0.4984612
2024-02-08 19:00:00,0.008826717
2024-02-08 20:00:00,-0.38901362
2024-02-08 21:00:00,-0.68278325
2024-02-08 22:00:00,-0.9437859
2024-02-08 23:00:00,-1.1665704
2024-02-09 00:00:00,-1.3038759
2024-02-09 01:00:00,-1.1656644
2024-02-09 02:00:00,-0.55772513
2024-02-09 03:00:00,0.026443288
2024-02-09 04:00:00,0.40058526
2024-02-09 05:00:00,0.5135543
2024-02-09 06:00:00,0.30511704
2024-02-09 07:00:00,-0.15325473
2024-02-09 08:00:00,-0.56531537
2024-02-09 09:00:00,-0.8510717
2024-02-09 10:00:00,-1.0988082
2024-02-09 11:00:00,-1.2990041
2024-02-09 12:00:00,-1.4146715
2024-02-09 13:00:00,-1.093716
2024-02-09 14:00:00,-0.47182953
2024-02-09 15:00:00,0.18690397
2024-02-09 16:00:00,0.69755787
2024-02-09 17:00:00,0.9681237
2024-02-09 18:00:00,0.8987107
2024-02-09 19:00:00,0.44338554
2024-02-09 20:00:00,-0.101675816
2024-02-09 21:00:00,-0.4914935
2024-02-09 22:00:00,-0.7920915
2024-02-09 23:00:00,-1.0585818
2024-02-10 00:00:00,-1.2750328
2024-02-10 01:00:00,-1.3904166
2024-02-10 02:00:00,-1.0054255
2024-02-10 03:00:00,-0.36510518
2024-02-10 04:00:00,0.26359832
2024-02-10 05:00:00,0.6073968
2024-02-10 06:00:00,0.65451443
2024-02-10 07:00:00,0.3222912
2024-02-10 08:00:00,-0.19003248
2024-02-10 09:00:00,-0.5901128
2024-02-10 10:00:00,-0.86918074
2024-02-10 11:00:00,-1.125534
2024-02-10 12:00:00,-1.3224924
2024-02-10 13:00:00,-1.4240987
2024-02-10 14:00:00,-0.9613219
2024-02-10 15:00:00,-0.30253142
2024-02-10 16:00:00,0.4131317
2024-02-10 17:00:00,0.9019592
2024-02-10 18:00:00,1.1003311
2024-02-10 19:00:00,0.87318045
2024-02-10 20:00:00,0.2990278
2024-02-10 21:00:00,-0.2219923
2024-02-10 22:00:00,-0.5688063
2024-02-10 23:00:00,-0.85931975
2024-02-11 00:00:00,-1.1243632
2024-02-11 01:00:00,-1.3160596
2024-02-11 02:00:00,-1.3751658
2024-02-11 03:00:00,-0.76335156
2024-02-11 04:00:00,-0.08678227
2024-02-11 05:00:00,0.526698
2024-02-11 06:00:00,0.80636024
2024-02-11 07:00:00,0.7492572
2024-02-11 08:00:00,0.28762385
2024-02-11 09:00:00,-0.23307958
2024-02-11 10:00:00,-0.598476
2024-02-11 11:00:00,-0.87158716
2024-02-11 12:00:00,-1.125129
2024-02-11 13:00:00,-1.3094405
2024-02-11 14:00:00,-1.346985
2024-02-11 15:00:00,-0.7278536
2024-02-11 16:00:00,-0.025495354
2024-02-11 17:00:00,0.6645724
2024-02-11 18:00:00,1.0783964
2024-02-11 19:00:00,1.1458175
2024-02-11 20:00:00,0.7546332
2024-02-11 21:00:00,0.15280685
2024-02-11 22:00:00,-0.31211182
2024-02-11 23:00:00,-0.63714975
2024-02-12 00:00:00,-0.92215914
2024-02-12 01:00:00,-1.1731262
2024-02-12 02:00:00,-1.3365041
2024-02-12 03:00:00,-1.1943483
2024-02-12 04:00:00,-0.45704848
2024-02-12 05:00:00,0.24693811
2024-02-12 06:00:00,0.74357504
2024-02-12 07:00:00,0.92716736
2024-02-12 08:00:00,0.72166467
2024-02-12 09:00:00,0.18475635
2024-02-12 10:00:00,-0.2968257
2024-02-12 11:00:00,-0.6195115
2024-02-12 12:00:00,-0.8932195
2024-02-12 13:00:00,-1.1350349
2024-02-12 14:00:00,-1.2901423
2024-02-12 15:00:00,-1.1854157
2024-02-12 16:00:00,-0.47858983
2024-02-12 17:00:00,0.2507048
2024-02-12 18:00:00,0.8402732
2024-02-12 19:00:00,1.1309485
2024-02-12 20:00:00,1.0244758
2024-02-12 21:00:00,0.49620092
2024-02-12 22:00:00,-0.063650966
2024-02-12 23:00:00,-0.44883868
2024-02-13 00:00:00,-0.7532396
2024-02-13 01:00:00,-1.023665
2024-02-13 02:00:00,-1.2375957
2024-02-13 03:00:00,-1.3413403
2024-02-13 04:00:00,-0.8834535
2024-02-13 05:00:00,-0.21321012
2024-02-13 06:00:00,0.45496958
2024-02-13 07:00:00,0.8267213
2024-02-13 08:00:00,0.9028673
2024-02-13 09:00:00,0.58319926
2024-02-13 10:00:00,0.05572061
2024-02-13 11:00:00,-0.37192237
2024-02-13 12:00:00,-0.66681296
2024-02-13 13:00:00,-0.92461526
2024-02-13 14:00:00,-1.1409374
2024-02-13 15:00:00,-1.2468722
2024-02-13 16:00:00,-0.8690817
2024-02-13 17:00:00,-0.20870814
2024-02-13 18:00:00,0.46906027
2024-02-13 19:00:00,0.8827168
2024-02-13 20:00:00,1.0051986
2024-02-13 21:00:00,0.73416716
2024-02-13 22:00:00,0.19036272
2024-02-13 23:00:00,-0.27515557
2024-02-14 00:00:00,-0.59769905
