Datetime,Water Level (m)
2024-02-08 00:00:00,0.0016954867
2024-02-08 01:00:00,0.0015989622
2024-02-08 02:00:00,0.0014948717
2024-02-08 03:00:00,0.0014724226
2024-02-08 04:00:00,0.0019608117
2024-02-08 05:00:00,0.002425602
2024-02-08 06:00:00,0.003229496
2024-02-08 07:00:00,0.0042472947
2024-02-08 08:00:00,0.004774914
2024-02-08 09:00:00,0.0049968013
2024-02-08 10:00:00,0.0047831554
2024-02-08 11:00:00,0.0039873184
2024-02-08 12:00:00,0.0028186578
2024-02-08 13:00:00,0.001951951
2024-02-08 14:00:00,0.0015700253
2024-02-08 15:00:00,0.001313718
2024-02-08 16:00:00,0.0013318819
2024-02-08 17:00:00,0.0016165086
2024-02-08 18:00:00,0.0021268642
2024-02-08 19:00:00,0.0029619352
2024-02-08 20:00:00,0.0036276446
2024-02-08 21:00:00,0.0033290887
2024-02-08 22:00:00,0.002583996
2024-02-08 23:00:00,0.001741033
2024-02-09 00:00:00,0.0013852132
2024-02-09 01:00:00,0.0017730262
2024-02-09 02:00:00,0.0020091678
2024-02-09 03:00:00,0.0022095228
2024-02-09 04:00:00,0.0031964956
2024-02-09 05:00:00,0.003724622
2024-02-09 06:00:00,0.0038830256
2024-02-09 07:00:00,0.0040991525
2024-02-09 08:00:00,0.0041806223
2024-02-09 09:00:00,0.0039754063
2024-02-09 10:00:00,0.0033681933
2024-02-09 11:00:00,0.003304484
2024-02-09 12:00:00,0.002513917
2024-02-09 13:00:00,0.0023243781
2024-02-09 14:00:00,0.0025379118
2024-02-09 15:00:00,0.002534163
2024-02-09 16:00:00,0.0023895116
2024-02-09 17:00:00,0.0024801763
2024-02-09 18:00:00,0.0031173942
2024-02-09 19:00:00,0.0037001565
2024-02-09 20:00:00,0.0037277755
2024-02-09 21:00:00,0.0035479898
2024-02-09 22:00:00,0.0032600246
2024-02-09 23:00:00,0.0028401173
2024-02-10 00:00:00,0.002431884
2024-02-10 01:00:00,0.0023009575
2024-02-10 02:00:00,0.0023406586
2024-02-10 03:00:00,0.0029713754
2024-02-10 04:00:00,0.003613139
2024-02-10 05:00:00,0.0043469826
