Datetime,Water Level (m)
2024-02-08 00:00:00,-0.17685682
2024-02-08 01:00:00,-0.3429029
2024-02-08 02:00:00,-0.5028377
2024-02-08 03:00:00,-0.6628554
2024-02-08 04:00:00,-0.6552582
2024-02-08 05:00:00,-0.40976715
2024-02-08 06:00:00,-0.19896325
2024-02-08 07:00:00,4.830481e-05
2024-02-08 08:00:00,0.16868968
2024-02-08 09:00:00,0.08125386
2024-02-08 10:00:00,-0.07537022
2024-02-08 11:00:00,-0.2065737
2024-02-08 12:00:00,-0.37250555
2024-02-08 13:00:00,-0.5285151
2024-02-08 14:00:00,-0.6871701
2024-02-08 15:00:00,-0.8102511
2024-02-08 16:00:00,-0.61473817
2024-02-08 17:00:00,-0.3096361
2024-02-08 18:00:00,0.0023295113
2024-02-08 19:00:00,0.31980976
2024-02-08 20:00:00,0.643711
2024-02-08 21:00:00,0.59315795
2024-02-08 22:00:00,0.40441245
2024-02-08 23:00:00,0.18700716
2024-02-09 00:00:00,-0.03805952
2024-02-09 01:00:00,-0.22324622
2024-02-09 02:00:00,-0.39632118
2024-02-09 03:00:00,-0.58199394
2024-02-09 04:00:00,-0.7561445
2024-02-09 05:00:00,-0.675217
2024-02-09 06:00:00,-0.30846554
2024-02-09 07:00:00,-0.05973706
2024-02-09 08:00:00,0.14594917
2024-02-09 09:00:00,0.27078035
2024-02-09 10:00:00,0.082756296
2024-02-09 11:00:00,-0.07447068
2024-02-09 12:00:00,-0.22600237
2024-02-09 13:00:00,-0.3958147
2024-02-09 14:00:00,-0.5552915
2024-02-09 15:00:00,-0.7231025
2024-02-09 16:00:00,-0.83707815
2024-02-09 17:00:00,-0.5828455
2024-02-09 18:00:00,-0.22185546
2024-02-09 19:00:00,0.14605285
2024-02-09 20:00:00,0.5074908
2024-02-09 21:00:00,0.7618465
2024-02-09 22:00:00,0.60908365
2024-02-09 23:00:00,0.3834711
2024-02-10 00:00:00,0.15869181
2024-02-10 01:00:00,-0.06523587
2024-02-10 02:00:00,-0.24502769
2024-02-10 03:00:00,-0.42204428
2024-02-10 04:00:00,-0.6185763
2024-02-10 05:00:00,-0.7574158
2024-02-10 06:00:00,-0.48656625
2024-02-10 07:00:00,-0.11102835
2024-02-10 08:00:00,0.16544662
2024-02-10 09:00:00,0.40950045
2024-02-10 10:00:00,0.42708647
2024-02-10 11:00:00,0.19944772
2024-02-10 12:00:00,0.033273123
2024-02-10 13:00:00,-0.15497419
2024-02-10 14:00:00,-0.32896072
2024-02-10 15:00:00,-0.49355677
2024-02-10 16:00:00,-0.67011803
2024-02-10 17:00:00,-0.75422186
2024-02-10 18:00:00,-0.37378994
2024-02-10 19:00:00,0.0048990236
2024-02-10 20:00:00,0.39706925
2024-02-10 21:00:00,0.7989327
2024-02-10 22:00:00,0.8770601
2024-02-10 23:00:00,0.6577751
2024-02-11 00:00:00,0.4151064
2024-02-11 01:00:00,0.17351946
2024-02-11 02:00:00,-0.04321572
2024-02-11 03:00:00,-0.2238593
2024-02-11 04:00:00,-0.41224262
2024-02-11 05:00:00,-0.6144322
2024-02-11 06:00:00,-0.653951
2024-02-11 07:00:00,-0.20573625
2024-02-11 08:00:00,0.10630121
2024-02-11 09:00:00,0.410709
2024-02-11 10:00:00,0.6526841
2024-02-11 11:00:00,0.51262206
2024-02-11 12:00:00,0.28712285
2024-02-11 13:00:00,0.09899011
2024-02-11 14:00:00,-0.1095063
2024-02-11 15:00:00,-0.28321642
2024-02-11 16:00:00,-0.45581904
2024-02-11 17:00:00,-0.64034694
2024-02-11 18:00:00,-0.62624407
2024-02-11 19:00:00,-0.16435888
2024-02-11 20:00:00,0.18317886
2024-02-11 21:00:00,0.59504473
2024-02-11 22:00:00,0.9487955
2024-02-11 23:00:00,0.86541635
2024-02-12 00:00:00,0.61405087
2024-02-12 01:00:00,0.37236103
2024-02-12 02:00:00,0.12703027
2024-02-12 03:00:00,-0.073106505
2024-02-12 04:00:00,-0.25472707
2024-02-12 05:00:00,-0.45207453
2024-02-12 06:00:00,-0.63581413
2024-02-12 07:00:00,-0.45645705
2024-02-12 08:00:00,-0.011882995
2024-02-12 09:00:00,0.28169063
2024-02-12 10:00:00,0.60653025
2024-02-12 11:00:00,0.7365737
2024-02-12 12:00:00,0.5236262
2024-02-12 13:00:00,0.309723
2024-02-12 14:00:00,0.096440814
2024-02-12 15:00:00,-0.10695711
2024-02-12 16:00:00,-0.2803073
2024-02-12 17:00:00,-0.45952192
2024-02-12 18:00:00,-0.6365042
2024-02-12 19:00:00,-0.46194124
2024-02-12 20:00:00,-0.018220806
2024-02-12 21:00:00,0.31861264
2024-02-12 22:00:00,0.69999355
2024-02-12 23:00:00,0.9228675
2024-02-13 00:00:00,0.7377964
2024-02-13 01:00:00,0.4913635
2024-02-13 02:00:00,0.26117557
2024-02-13 03:00:00,0.032036185
2024-02-13 04:00:00,-0.14913604
2024-02-13 05:00:00,-0.33327815
2024-02-13 06:00:00,-0.5343601
2024-02-13 07:00:00,-0.6548079
2024-02-13 08:00:00,-0.29955134
2024-02-13 09:00:00,0.068260945
2024-02-13 10:00:00,0.38030925
2024-02-13 11:00:00,0.6995373
2024-02-13 12:00:00,0.70346904
2024-02-13 13:00:00,0.4779499
2024-02-13 14:00:00,0.27373698
2024-02-13 15:00:00,0.05314414
2024-02-13 16:00:00,-0.13353916
2024-02-13 17:00:00,-0.30837873
2024-02-13 18:00:00,-0.48478055
2024-02-13 19:00:00,-0.6178192
2024-02-13 20:00:00,-0.31533787
2024-02-13 21:00:00,0.051997762
2024-02-13 22:00:00,0.37856305
2024-02-13 23:00:00,0.713238
2024-02-14 00:00:00,0.77575594
